?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.222896 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197611 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.402709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.044 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.143144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.820096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.856616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.338141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.356235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.540027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.061675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.431456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.46244 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.214245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.678963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.314557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.079451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.825595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.837291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.155403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.129853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.198469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.626787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.027725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.555184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.14268 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.75744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.459645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.746933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.513336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.110373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.169744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.621459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.382637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.140315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 61.220848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.250741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.039024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.605397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.086397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.074312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.157949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.882213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.198152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.018573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.323589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.940856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.733693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.240656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.192221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.707744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.129472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.789141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.395277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.440451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.073997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.374261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.575536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.530651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.406955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.948472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.648387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.952083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.570277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.725664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.708643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.106936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.978333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.490099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.310456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.092349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.499221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.654445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.952968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.418237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.048659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.394424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.546256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.971384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.586464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.545875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.587109 UNLIMITED
