?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.27228 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.356059 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.797307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.475795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.639904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.555075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.743384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.236539 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.202499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.296837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.269861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.116264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.171549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.686733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.181904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.85856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.284403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.330883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.543421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.509923 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.109739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.268923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.508555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.990899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.344131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.67624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.963024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.740477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.878757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.789003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.886568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.833736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.624923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.787672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.862179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.569181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.474496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.033461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.064656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.934376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.247488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.059395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.966901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.554643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.864533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.121792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.960709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.148141 UNLIMITED
