?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.688512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.899645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.184163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.648907 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.484192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.752808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.758859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.611813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.817709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.674877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.034773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.482792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.490837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.254387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.285768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.713493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.164248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.843581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.713152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.887237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.173261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.024421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.089371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.873315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.304427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.704541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.420347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.889619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.757669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.772173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.457773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.347216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.152024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.291837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.601741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.044117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.060611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.955107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.170923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.65036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.254293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.794765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.927787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.537152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.199152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.211104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.029987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.673267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.23592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.566405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.498931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.568869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.866344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.396867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.13816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.437893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
