?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.303651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.124976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245928 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.045347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.717749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.240488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.458024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.594899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.258152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.606075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.641053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.403133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.608197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.78852 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 66.558824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.105707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.579069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.753184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.683867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.869872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.772915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.535128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.833211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.528344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.148819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.902656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.032227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.102947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.110824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.551464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.170061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.592272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.919643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.662115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.907584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.768288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.784187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.427136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.351101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.083733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.618885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.270256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.740472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.701973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.020901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.588728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.571181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.936331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.595771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.321325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.367704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.641125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.443835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.208456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 75.473035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.477997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.290533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.495483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.397003 UNLIMITED
