?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.684565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.868109 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.282469 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.61808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.343203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.301955 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.215171 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.365709 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.282747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.275429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.676523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.799336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.706243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.884288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.392669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.002963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.321328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.741192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.646381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.831816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.665 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.400872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.220595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.976171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.698773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.419085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.725648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.009141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.715499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.375251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.318365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.667821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.435171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.838995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.593699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.783971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.778677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.165952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.811797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.722747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.629216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.808419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.145037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.539395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.541509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.553963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.957507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.805157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.778299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.631104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.281744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.853667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.855208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.884088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.287645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.212776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.606869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.650331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.483213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.483256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.297109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.591269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.595875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.025992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.562083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.097893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.335691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.960176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.138475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.370904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.056984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.100803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.371253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.513779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.677528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.424475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.27588 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.207419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.862709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.214795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.299536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.744603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.375192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.706195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.422251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.625888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.389469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.628112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.279085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.911829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.643757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.161291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.528056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.830163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.214739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.223072 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.426485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.285352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.67656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.48316 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.287208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.835925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.196949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.824416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.035192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.160899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.865173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.429477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.572397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.889629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.457019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.192579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.005357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.593467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.964512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.183901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.954576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.163131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.289816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.038856 UNLIMITED
