?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143269 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.936232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.389883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084851 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.200304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.307141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.861771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.575808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.504264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.649381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.431295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.429149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.567943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.585997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.442232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.862755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.428523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.184381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.570123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.372141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.760475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.437157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.399533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.053541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.7898 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.290227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.613163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.9824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.594424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.878021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.475365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.498515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.855616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.318725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.107048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.618907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.061013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.627859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.343789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.204157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.932669 UNLIMITED
