?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.880251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.135515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.203157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.276053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.167024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.222397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.120333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.107541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.93172 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.608816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.435331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.315539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.205512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.58888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.219517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.189997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.170909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.294573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.858109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.660963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.547029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.702339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.742955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.442467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.889005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.518832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.244328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.300963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.396525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 254.733968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.11968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.233725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.667307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.277416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.886819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.379704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.194139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.875621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.273016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.963427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.943616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.728077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.271851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.548224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
