?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.383971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.879485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.217301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.166632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.142779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.517117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.053333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 170.428808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.916619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.125787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.223923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.107981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.735432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.030197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 136.881808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.978861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.343944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.137131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.884861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.534624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.226592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.237957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.568843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.172624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.860123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.133243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.130544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.041904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.406888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.128728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.399429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.624832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.10 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.956157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.640093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.052957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.882979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.27208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.692237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.600995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.967368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
