?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.105251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148216 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.451003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.501939 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.182045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.907955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.505851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.771869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.389056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.026048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.739139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.336411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.303875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.390819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.767269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.221669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.781541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.961939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.578755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.393981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.192771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.122189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.41212 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.42096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.864549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.431467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.417128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.465688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.102163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.81876 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.155875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 9.966909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.984149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.362496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.178965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.263051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.585333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.83004 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.85644 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.821877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.924563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.775075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.647549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.009672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.102395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.484341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.627987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.937205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.697635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 0.053333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 0.026667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.767211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.421432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.151293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.710184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.265307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.442099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.566976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.057251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.424376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.63944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.344621 UNLIMITED
