?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.078333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.878899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.520107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.20488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.349325 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.694283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.252344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.370445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.634267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.839491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.372531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.286329 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.361427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.707985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.254696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.915016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.247293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.374643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.144088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.413909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.221616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.173645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.633813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 127.277952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.444208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.180312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.761352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 32.041536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.361171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.599093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.270341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.506507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.989141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 65.091173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.880181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.719752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.120928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.054923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.526936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.066245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.759288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.115869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.886184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.999736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.90532 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.36196 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.067304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.708837 UNLIMITED
