?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.038165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.256099 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.517229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.262789 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.300837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.081352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.461837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.373776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.0004 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.717899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.426357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.640877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.209205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.367568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.134896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.16612 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.025635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.816109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.491389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.835045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.763915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.794392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.471875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.130005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.153067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.119648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.74628 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.185155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.078211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.003259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.43116 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.736824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.153781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.403835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.112168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.832325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.404216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.533229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.981085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.920541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.647165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.041208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.869579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.016939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.406789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.148987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.482779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.266283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.649987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.825301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.890827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.144523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.96476 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.265893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.779901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.731336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.164029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.100544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.675219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.553648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.243091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.862824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.226773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.108323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.963573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098008 UNLIMITED
