?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.091576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.034776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.846912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.449384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.888568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.353944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.170165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.932088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.126781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.379123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.866072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.043768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.178027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.772709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 76.485144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.420349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.383776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.50224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.39212 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.040813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.802552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.377171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.509488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.613992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.677037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.351944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.592035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.152771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.185307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.260912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.445392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.60404 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.639035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.499181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.172416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.46796 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.485528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.975187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.694696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.920539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.744845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.511976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.730669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.710768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.718968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.31716 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.291901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.279392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.590501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.699227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 175.841216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.6038 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.454093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.796923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.242379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
