?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.579541 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.635597 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.187008 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.192768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.153221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.143992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.30824 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.185568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.288176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.92968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.866128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.726395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.915117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.802123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.972843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.413392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.420555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.239659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.183187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.171136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.749781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.647512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.26964 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.109685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.285843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.91068 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.611987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.4424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.776768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.030475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.017229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.403952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.856128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.072299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.449792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.673659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.195243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.918432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.914637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.860112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.085283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.233251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.219587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.973539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.492003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.609421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.082144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.526389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.207603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.216013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.474555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.920669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.623637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.526875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.986173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.006099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.912259 UNLIMITED
