?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.328037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.211925 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.336597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.277307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.737987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.612672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.773909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.7776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.718224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.82748 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.681808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.150659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.697672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.684956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.663043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.586913 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.435304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.002069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.443133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.04164 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.566331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.053971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.176773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.662832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.927872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.037629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.883701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.398203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.960872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.573435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.447155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.575627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.716813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.494187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.475011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.967427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.970344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.271 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.654493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.682008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.934907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.1984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.654629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.624389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.412707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.737187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.807483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.118907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.399027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.662256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.336456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.229835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.308291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.141872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.876979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.029525 UNLIMITED
