?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.352629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.442021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.293256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.424709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.407672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.504928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.326579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.212576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.678579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.322219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.026083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.521264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.560659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.320725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.497099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.284133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.218181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.965461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.358928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.8944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.535344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.147875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.21608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.674581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.447808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.960603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.779008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.000976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.038856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1088.900827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.361917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.931752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.167909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.172453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.270429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.601157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.367861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.410053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.861699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.215992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.590245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.663267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.734824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.676141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.148165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.157424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.082016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.900115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.858059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.914696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.821787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.433125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.365347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.655432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.173589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.715547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.317437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.423027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.358821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.240573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.935725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.018405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.471781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.051568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.879269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.5022 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.574851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.895211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.210115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.801152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.522232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.791139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.046176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.341456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.964771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.463264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.164432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.465331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
