?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.584616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.905536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.251059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.435288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.058808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.824811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.294915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.952576 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.471469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.111803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.124701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.340552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.137859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.802768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.116667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.990197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.879355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.785728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.452725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.954992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.818909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.261365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.722048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.905307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.853277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 133.269645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.361995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.121824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.870419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.628979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.373491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.068909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.519901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.370859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.009971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.713248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.129712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.940517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.395496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.578621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.923261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.785413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.626661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.072832 UNLIMITED
