?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.43548 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.493232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.982208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.190592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.443877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.07388 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.235747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.400629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.261336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.519707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.119531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.634381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.580501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.97368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.817019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.345899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.005429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.503051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.999056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.883664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.482379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.741197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.449035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.265459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.840939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.22228 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.928472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.607581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.73224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.596269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.949987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.689581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.667461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.071445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.347872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.562091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.403181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.044992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.134283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.031077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.228645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.452845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.442477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.379667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.393213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.036837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.747941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.966984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.69248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.291451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.975771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.805264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.696555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.273619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.986549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.941203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.694387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.512776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.599067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.247616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.195333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.103243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.079736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.053347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.493515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.569067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.160421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.181957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.127787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.251776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.878939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.974149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.896661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.044915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.418763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.166853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.428784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.014131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.031629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.613376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.22276 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.40992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.478613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.148752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.488427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.021253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.320677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.784536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.863893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.884301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.387728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.703568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.827699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.955333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.155232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.264101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.599509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.415152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.589451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.645547 UNLIMITED
