?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.185803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337323 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.569197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.250979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.623365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.291837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.178011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.448843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.747613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.787507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.840365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.595419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.073539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.184485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 43.732704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.080829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.61042 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.988104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.120291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.983016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.038309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.462339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.981136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.928216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.000792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.109293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.060552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.690363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.965016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.559008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.858053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.539141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.037928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.183152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.732008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.441531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.593797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.866224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.678741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.626384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.867744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.629333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.159552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.727443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.007219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.17968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.38428 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.304336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.848627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.576939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.437067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.767261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.454888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.827808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.58556 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.987227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.769136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.409664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.253285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.768717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.726517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.011347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.287696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.169421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.876693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.022125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.910136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.482707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.966915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.749264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.448752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.251693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.134333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.12488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.461715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.972224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.269661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.378808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.284459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.023861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.520643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.585467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.762211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.497813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.868752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.880387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.471304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.906464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.695043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.343901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.395093 UNLIMITED
