?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.598645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.907219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.344288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.059453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.42784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.710995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.114403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.310749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.295728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.027976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.940357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.127171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.150427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.386512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.800368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.308613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.468355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.06944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.172621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.710397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.90988 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.616699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.099109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.239627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.853261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.702413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.168971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.648203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.708432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.870392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.803512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.158725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.493789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.824045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.541616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.814403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.370613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.409955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.583472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.882987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.588712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.836277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.549432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.511859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.698549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.581643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.954691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.340885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.216048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.522485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.376531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.021997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.818701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.6826 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.427144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.936397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.045133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.992776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.069917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.523123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.357163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.473277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.430979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.738 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.628533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.874835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.851176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.136648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.684144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.824829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.432552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.737144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.085256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.686635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.525851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.444944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.440872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
