?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.351261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.816075 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.585883 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.259533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.179552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.744624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.276936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.735997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.599341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.594952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.668248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.881109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.937611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.851349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.951997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.878421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.406376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.526685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.428176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.466941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.909264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.082272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.456464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.314243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.209771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 34.976155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.973909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.521264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.321685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.029155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.75 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.140016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.635483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.432995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.062605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.716637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.135544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.6678 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.394325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.450328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.871243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.443843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.183272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.755779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.089085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.986021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.259685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.994597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.176821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.340507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.031765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.721267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.893248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.006781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.079797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.062101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.211152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.134571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.235763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.495784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.292099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.190704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.713637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.400392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.654949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.850632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.700032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.061757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.950333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.951595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.523955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.430392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.382619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.780328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.211757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.515251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.512387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.921763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.382067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.017117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.919744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.333941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.938589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.313053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.487384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.166989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.428107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.953835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.704285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.440709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.330733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.72104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.948584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.553485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.545781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.623979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.128515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.387408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.626251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.861016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.487589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.229877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.121381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.115451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.044256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.671563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.071523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.733741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.034141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.253283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.027229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.520456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.659611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.910869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.125339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.883152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.568547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.509272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
