?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.539299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.789491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.592979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.761283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.140125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.607725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.096736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.179435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.430683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.56232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.856805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.80808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.350709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.124832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.885512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.186269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.955536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.089075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.771776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.812608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.502563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.296715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.609989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.434083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.15708 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.842645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.557448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.289579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.286013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.344205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.493821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.648749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.180816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.400904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.836981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.626128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.441245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.970829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.296397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.980813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.141213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.542579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.758157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.495096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.580504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.411021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.320149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.735757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.680216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.374403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.924536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.110168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.287051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.181819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.705091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.676184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.970461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.44852 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.528437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.748157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.434944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.576949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.373672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.523427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.014888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.636403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.623667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.361613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.729979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.090933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.638597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.262563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.665341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.481712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.613355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.412645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.377368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.123259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.474184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.232037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.316288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.825909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.079299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.803696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.255272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.568504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.685128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.388787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
