?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.339168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.051805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.728152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.032363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.280637 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.991256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.64684 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.803965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.360923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.430333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.548752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.118352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.238612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.398357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.320236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.361515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.614923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.561891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.826645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.116867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.212043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.369557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.233939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.017787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 30.232389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.469501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.603141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.050301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.753293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.809365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.166621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.724264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.442384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.865925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.518168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.103144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.662349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.183035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.463739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.433379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.538299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.952451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.384003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.467205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.925581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.454251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.119187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.167947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.800027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.959979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.157997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.838299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.4922 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.771408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.076784 UNLIMITED
