?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.588227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.021445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.239573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.398016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.304437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.261648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.484797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.320211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.462875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.336349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.789776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.992563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.162664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.200155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.6358 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.980091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.610968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.519395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.625461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.078739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.082011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.012629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.559773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.756928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.294021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.291925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.745728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.086528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.952093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.782587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.964867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.690677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.244643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.990253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.083243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.613581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.903651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.551699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.105691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.468024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.953659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.863072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.345637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.524307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.312368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.171467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.934008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.448907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.583373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.202712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.795136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.177749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.395816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.282992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.175491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.787507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.239181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.065752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.162421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.089448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.232184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.204899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.01496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.089349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.63656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.410768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.007299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.052947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.908261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.688675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.877107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.01916 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.018731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.500669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.254147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.683709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.115075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.593072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.516515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.305909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.54392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.987011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.273813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.84544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.807803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.614299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.294195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.720269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.87032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.589587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.461157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.8082 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.214461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.779675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.254163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.877611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.214981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
