?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.441664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.521317 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.883696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.467283 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.791888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.114408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.178912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.924256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.800397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.635349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.596824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.301939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.542016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.177523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.790045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.955616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.290101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.703011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4209.615467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.802328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.096248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.946952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.373123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.246995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.518248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.985507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.734904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.085237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.597435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.616048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.293051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.081635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.689136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.150003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.885899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.146667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.854515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.906333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.908499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.385912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.749792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.712059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.766763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.820736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.717944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.303832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.611288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.616688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.338536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.616995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.065195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.951509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.152344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.413544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.140557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.484011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.669917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.67076 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.431696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.153419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.195051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.301859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.534592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.802467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.034197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.439309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.751435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.501461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.839605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.200112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.875421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.129144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.081256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.171083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.213613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.808856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.637608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.00028 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.553315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.558083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.339688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.321141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.901523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.083197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.996205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.046045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.449752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.93148 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.217147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.333365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.251421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.461832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.320608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.076013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.642355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.18 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.070616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.18664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.170931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
