?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.182712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.573347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.954376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.144888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.401504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.080877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.282344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.674781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.659608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.891883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.522045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.979045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.922304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.764069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.936053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.891813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.269829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.917125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.288565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.651592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.793531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.659243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.594797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.26288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.845307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.604821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.468032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.638877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.280099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.633963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.451328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.951613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.757003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.284451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.649059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.170005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.154477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.273429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
