?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058544 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.911275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.143533 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.045013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.769229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.994416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.418051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.711707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.508725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.315539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.416643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.222083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.131413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.675677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.835896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.984149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.411613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.463701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.782035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.358821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.231184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.928331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.839629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.272675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.404589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.209896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.857661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.280059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.809488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.556859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.531237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.992112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.006896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.450568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.844219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.273251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.803147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.872261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.295243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.653701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.363064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.927029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.675893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.00964 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.342067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.456192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.104285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.015715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.614627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.567139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.921629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.588765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.268381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.279749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.681624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.125963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.386467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.647949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.627835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.675931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.169256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.717131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.736555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.72448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.241683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.834619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.236877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.244997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.890093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.299701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.709403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.552523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.413621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.291843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.422595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.340771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.677184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.602077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.086781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.462235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.60744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.524077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.683739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.010069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.097101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.74836 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.020005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.886083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.727053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.771712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.703843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.560352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.343779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.695875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.263773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.396072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.284139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.869168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.177651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.26172 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.162757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.822597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.458536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.009243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.895803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.338299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.614832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.913339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.918261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.072387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.324827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.807899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.497792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.830168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.63956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 83.161845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
