?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.564971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.224523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.176603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.116099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.379011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.287376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.847061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.030773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.561448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.743784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.173688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.754613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.705528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.670053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.33872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.035336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.526941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.776429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.915531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.915067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.927192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.716173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.955019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.259051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.264011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.994136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.905995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.452373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.590832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.415917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.801923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.609061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.002789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.611248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.595765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.915643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.308003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.350371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.355608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.218416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.894547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.900888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.164269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.705227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.382363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.748317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.763448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.562851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.695619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.349816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.842056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.538933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.541101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.111043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.730043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.594496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.536211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.632285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.947525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.148403 UNLIMITED
