?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.560291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.4826 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.539584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.065525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.664587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.236573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.380245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.224363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.200936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.899403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.494773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.109976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.465325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.270317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.046704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.141003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.165219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.027648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.94044 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.049253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.713333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.639608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.659144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.341885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.979539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.073984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.314368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.120496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.634021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.3854 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.180256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.074509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.228899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.857984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.505989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.230613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.292419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.96916 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.639965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.283867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.782269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 292.591787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.10828 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.678171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.619973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.416117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.307941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.646389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.608312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.221568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.711605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.2248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.766827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.981125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.815928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.16 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.697371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.933579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.049595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.344733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.8204 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.036901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 10.648651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.175131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.724123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.064813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.935539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.337147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.390149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.961171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.513589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.639987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.050096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.737179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.241309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.909941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.178539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.701349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.649613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.422181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.587531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.0354 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.008573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.758893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.104123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.400029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.059352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
