?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.097333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.05384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.504181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096075 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.751504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.589013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.148725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.219456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.256525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.284323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.336093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.870477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.13616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.812139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.070117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.449115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.319499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.272589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.487411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.858224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.886885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.269352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.008408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.218261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.920971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.333528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.269472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.775157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.276579 UNLIMITED
