?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.34528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.267389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.114653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.116888 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.15952 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.074899 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.426987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.354077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.221445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.783141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 53.526624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.721787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.416551 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.120563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.698092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.221013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.15424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.702192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.915368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.526317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.357699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.008808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.879027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.511112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.785083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.593923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.509381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.545467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.69708 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 149.442971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.055941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.426 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.53656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.608712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.939299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.590381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.045037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.181059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.578768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.669979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.8118 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.71624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.991136 UNLIMITED
