?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.200453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.958424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.258277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.990339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.590829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.698627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.577179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.085315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.34812 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.636949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.983635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.865987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.638411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.644757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.306128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.932565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.861411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.02952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.243859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.511613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.879899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.096627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.774816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.113051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.776848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.050355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.320603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.813491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.316845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.354531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.962091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.165704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.257685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.115643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.912661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.00832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.063272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.982309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.196387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.314275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.721781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.615136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.57864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.428003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.105904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.093392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.623915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.941571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.912992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.237352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.042752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.211389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.804125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.552333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.432403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.280453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.242512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.652283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.104296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.56876 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.614941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.593587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.493331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.6104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.546024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.179781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.281749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.067683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.231115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.273376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.110627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.007179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.844768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.112173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.896293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.497539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.318648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.280925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.326576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
