?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.558515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 6.400163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.059941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.703099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.949885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.545176 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.045432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.131963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.520253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.097821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.992525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.170789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.319648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.108392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.175813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.266707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.07244 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.307957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.831069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.103688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.222024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.372936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.966109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.228563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.319269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.334456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.705515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.042973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.586403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.084136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.381848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.091315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.544624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.341235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.200184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.807533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.142531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.133611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.380139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.680483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.623029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.915072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.352451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.23268 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.554915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.101045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.059592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.885896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.497032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.357861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.612821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.834376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.559557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.743565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.574432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.105515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.212077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.976227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.993504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.277043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.472205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.529115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.054488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.689216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.793037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.566768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.875568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.007381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.368579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.333165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.541755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.208301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.461579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.9264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.214579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08932 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.809899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.573123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.365656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.080173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.939405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.414221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.708125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.89884 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.286333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.027136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.723333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.181589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.983328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.592176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.363176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.970171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.710741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.796037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.305997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.277893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.347227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.582451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.401611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.831352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.621253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
