?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.728413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.098357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.52718 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.140988 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.822832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.312853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.450088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.120259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.983872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.331976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.122093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.502425 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.606309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.001817 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.724259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 133.342029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.866032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.345352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.392203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.590621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.671811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.022515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.921768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.315731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.417309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.706531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.339885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.268904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.734669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.936293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.169664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.940488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.994301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.862024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.309387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.247072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.33976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.644045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.452304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.503376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.665272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.974699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.222589 UNLIMITED
