?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063435 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.079413 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.4757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.371723 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.286879 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.127392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.845291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.353115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.788597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.393883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.534595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.435055 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.389837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.122061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.261531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.952064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.292032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.008931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.832235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.365475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.415253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.609573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.348603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.312451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.239627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.476613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.466723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.151456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.786448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.675101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.366091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.790123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.520027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.551357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.976411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.780477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.104347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.74352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.096888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.639976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.390429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.360843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.431893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.889845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.040931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.210475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.797061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.809027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.482624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.033805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.329533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.982693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.067237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.858365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.95268 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.564011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.969877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.514269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.957443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.049133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.398051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.655061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.326003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.859029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.792984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.883947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.879528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.477325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.656413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.33292 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.012731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.215763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.425235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.069077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.776893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.254136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.895261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.171203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.779901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.979059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.003675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.925496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.841909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.884243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.445584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.755163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.969259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.330005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.660781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.239949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.418221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.941677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.035771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.504883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.815733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.737749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.242211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.164576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.619829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.386723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.798312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.409368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.173768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.397056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.122587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.94836 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.023117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.383469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.689091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
