?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.178701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.514368 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.717445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.137096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.441523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.06404 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.219045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.833192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.953939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.543539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.513136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.078667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.236915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.43036 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.459451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.501395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.749035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.562032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.04616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.568749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.104088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.963019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.03888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.581064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.031112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.79308 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.68756 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.890339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.725152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.390677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.561851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.583851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.362904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.177541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.776152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.086011 UNLIMITED
