?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.103701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.368144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.067405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.993864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.097969 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.031744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.038127 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.176907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.465824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.960195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.052949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.838699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.481475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.718984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.185979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.735651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.814653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.093651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.313005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.939883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.584816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.695384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.107029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.086363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.334181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.9594 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.522576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.831909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.220152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.373749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.941661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.779715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.932725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.898757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.874757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.575008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.809488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.504885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.358288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.238248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.354427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.936381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.147928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.125221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.480723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.824272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.315819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.814245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.773136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.303712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.733923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.887843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.269731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.255317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.204141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.671867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.799867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.920587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.707136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.88764 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.742917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.638637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.374331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.415653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.061984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.852195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.014309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.69164 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.008936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.109256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.462109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.737568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.575741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.010341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.399624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.842725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.377616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.018763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.615027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.632112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.630451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.282365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.300856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.884421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.790755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.733896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.600333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.489597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.857909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.355611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.28328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.149939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.47496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.518205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.140963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.30784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.502267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.838976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.040016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.853085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.288613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.132936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.409995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.914264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.035763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.942253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.788669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.780139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.979237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.022461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.715949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.880805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.592277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
