?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088677 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.185093 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.081568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.586933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.228051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.6426 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.78164 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.011323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.160825 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.747653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.155639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.332837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.841619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.52876 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.756299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.543509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.739656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.680216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.408579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.246395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.978125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.061915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 110.613245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.296411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.541736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.478299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.575563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.654888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.159379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.507869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.146629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.122171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.091331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.466837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.708205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.132648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.567016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.689808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.183352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.358867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.054325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.555096 UNLIMITED
