?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.496739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.995005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.22628 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.962325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.282275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.095791 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.465256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051913 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.878133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.938373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.785205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.868968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.433515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.458349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.900472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.423888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.024395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.360275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.955613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.122101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.701728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.019848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.284717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.78716 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.695067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.038648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.303925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.063115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.008621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.998197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.534112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.901832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.5646 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.708909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.864248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.165736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.504701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.933352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.67496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.33544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.907125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.081867 UNLIMITED
