?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.303312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.63188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.665787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.227171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.705571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.683976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.596635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.087845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.553635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.173293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.311869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.569883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.822448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.684147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.620691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.989483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.828755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.896005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.912429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.989291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.630301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.507752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.603923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.313683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.047152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.914304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.443157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.741275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.658299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.109325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.124299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.18472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.862501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.381867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.605323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.241675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.189864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.194989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.430029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.233573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.447205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.285459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.097227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.548181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.023595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.800067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.506731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.509581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.052512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.204333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.79668 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.097299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.315616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.624197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.866845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.354747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.513344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.004229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.916512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.936072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.375744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.314051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.965453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.431608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.014976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.849933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.574019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.480315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.08288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.059805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.229347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.385112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.50604 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.240845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.282955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.653256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.434683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.683515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.856952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.978784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.485379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.696011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.920605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.141912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.007845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.707213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.101341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.692896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.431395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.481691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.806592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.546357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.88012 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.850227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.173147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.235152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.912096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.507848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
