?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.801848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.89716 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.735115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.73096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.12852 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.071576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.944288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.483461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.193219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.089877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.745261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.385923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.543099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.890371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.191704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.223125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.727483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.501797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.674544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.475773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.0036 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.071979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.035523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.239099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.868085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.827928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.144765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.262573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.98992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.276528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.920957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.862669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.370357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.105555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.189251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.765603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.34244 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.101632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.812589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.874067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.685763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.056304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.421099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.175099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.212405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.664904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.302237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.41936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.614083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.049008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.157781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.393389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.372709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.054973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.204717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.245659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.077696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.701693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.206128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.508163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.138376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.951779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.933795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.530645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.250944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.128883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.502163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.36252 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.094107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.9188 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.217275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.180051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.992027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.811709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.376824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.071973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.356715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.919016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.743835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.317317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.966765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.679304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.690261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.449835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.503133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.749352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.982667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.875643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.109768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.446411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.920157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.163605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.949213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.136651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 315.02496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.242885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.887387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.142957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.040571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.221011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.742691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
