?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.736248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.526141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.194205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.301005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.849891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.164461 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.793592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.176741 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.811027 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.286181 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.368901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.975861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.745664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.761037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.143949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.368533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.434933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.990709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.246461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.189091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.848213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.902925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.114869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.40416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.553701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.493829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.597069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.577752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.135477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.80896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.633477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.273269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.518323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.971925 UNLIMITED
