?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.155475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 2.812544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.162939 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.726304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.190779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.593141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.633635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.017608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.2414 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.116747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.971392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.85564 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.764261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.964528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.316787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.495483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.290856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.922173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.662544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.467035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.181765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.782632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.407 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.903336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.631717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.023632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.845339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.007171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.462565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.394179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.900501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.146605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.807765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.570051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.793613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.830875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.60884 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.777795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.19152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.753045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.832904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.787216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.733493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.591704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.092573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.012947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.231661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.061672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.543083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.612653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.846128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.70428 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.066093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.087965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.780493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.023003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.597256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.148435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.81064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.207709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.675291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.348179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.728251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.771411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.196016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.627995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.052456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.720712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.791048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.19832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.656459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.861357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.994115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.491168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.251584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.385547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.42788 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.49868 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.548115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.465123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.852467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.436725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.919995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.62644 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.857515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.188773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.224059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.887565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.254683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.582291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.120669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.049384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.594437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.931181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.079315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.2534 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.961589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.075541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.815896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.444515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 201.78612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.796307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.254541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.831368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.179472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.868475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.061637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.170464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.017301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
