?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.438205 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.239445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.577035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.379912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.390915 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.381405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.270131 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.229216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.620013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.957899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.02872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.209453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.320664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.176304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.982499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.390187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.535116 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.193557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.562873 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.944787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.895179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.346523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.77364 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.287152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.603907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.539699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.599509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.682389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.908976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.252256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.810832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.435635 UNLIMITED
