?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.50868 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.580248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.264088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.906304 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.337813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131757 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.767019 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.801365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.479896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.902357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.632509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 29.978253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.203923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.148771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.905712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.469117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.115629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.057843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.275712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.403125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.944096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.950363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.09528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.581437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.266304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.17724 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.160237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.333619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.963992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.130824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.114608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.384115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.073613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.752989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.562936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.323784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.919176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.242928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.218187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.520421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.430467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.283181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.981261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.985413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.079115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.818027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.801173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.262611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.693819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.148312 UNLIMITED
