?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 162.66544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.833717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.824309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.749083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.845736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.588008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.637845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.155107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.137472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.640267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.197493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.435877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.126363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.816019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.806464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.772195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.496397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.144461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.041512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.514747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 166.377043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.985661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.485432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.736739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.294635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.816877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.752248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.062947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.961544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.123387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.539941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.429789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.250648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.057504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.923739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.570992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.23696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.3648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.091981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.290389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.072688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.185488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.070075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.049101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 472.431813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.06148 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.75724 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.997304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.889997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.33628 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.284171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.867971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.294923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.928509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.198123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.617619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.632688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.65852 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.320123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.322627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.364232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.114187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.120232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.281512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
