?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.812989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.469253 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118568 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04236 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.240675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.871464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.152408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.462224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.6086 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.440861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.093496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.02832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.279379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.145824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.693109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.928232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.748464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.224947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.792123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3367.886667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.391821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.072069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.575861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.1198 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.779405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.151931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.607088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.319219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.768397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.694608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.161019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.091451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.321587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.500211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.061408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.986384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.085811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.708067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.406592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.981808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.362979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.979445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.871917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.101027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.730731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.726469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.803488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.111269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.301437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.029059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.476645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.346859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.742373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.991181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.788803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.835261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.671928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.543661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.599624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.154667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.533491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.844181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.320459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.411995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.938789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.844229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.844115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.969589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.073648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.725528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.535605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.687923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.040368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321323 UNLIMITED
