?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.822715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.376896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.558928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.110216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.279469 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.339347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.601888 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.044451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.210192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.203253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.307349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.776373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.795336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.524677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.072592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.046595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.504245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.853267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.354072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.505483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.380989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.555805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.912005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.439243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.578413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.601565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.4822 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.646968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.013349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.507499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.224736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.075824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.978395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.197195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.004539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.316155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.220485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.509659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.800517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.864952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.818787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.260144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.28224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.773403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.073912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.343792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 81.270339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.005069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.398344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.215077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.162197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.368771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.384795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.324109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.410328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.769893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.806011 UNLIMITED
