?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.333704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.760331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.079397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.635331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.846976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.562773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.649291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.101813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.129451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.637605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.484485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.485605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.070864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.545827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.773981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.208357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.683131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.186696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.084811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.717413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.098083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.459371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.694795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.109965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.086144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.743779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.451547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.14476 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.346027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.698019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.508893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.633536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.962501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.292973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.859347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.784211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.253117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.627648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.479413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.83264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.161325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.036243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.042637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.929933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.710325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.767776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.587813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.453568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.778579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.564037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.570205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.499376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.799336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.475115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.584096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.197197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.679181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.487123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.107136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.378621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.700659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.467224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.299627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.470829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.842443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.417093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.956677 UNLIMITED
