?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.498555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.923507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.836789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.019285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.487819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.614416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.293904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.443872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.230781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.877093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.246368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.755472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.842032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.18772 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.580461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.830253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.394712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.769011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.739541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.749416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.575016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.161664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.967384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.474531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.666467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.768925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.024651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.261347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.330352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.058621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.515712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.23932 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.398381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.507533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.737483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.544075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.733445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.088536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.709493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.607187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.838301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.635456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.343027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.256733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.669123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.411536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.43156 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.570368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.368373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.088597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.581504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.561915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.162368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.101579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.750928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.62228 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.038901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.656552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.607547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.232579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.6454 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.554837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.794293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.919021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.249173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.625179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.26968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.677912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.161939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.332173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.369909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.323592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.830373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.231045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.24432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.51796 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.940347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.402901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.112272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.739035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
