?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.469312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.19108 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.190371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.203899 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.640256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.261307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.605971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.402784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.262813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.843275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.049813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.268848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.355029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.342099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.685536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.50404 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.103765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.179163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.478832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.231243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.371464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.739413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.452899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.835371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.911195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.975144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.350496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.113613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.21404 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.670613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.221813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.567904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.808099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.054293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.389765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.776189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.568765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.05028 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.553789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.214051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.781192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.610275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.480067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.854181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.149597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.485032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.47416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.798568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.734683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.061555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.880877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.519459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.047203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.333096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.330128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.324296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.114611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.880259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.512237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.580189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.074048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.991352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.524528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.578357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.357176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.977939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.644395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.349317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.733491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.733285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.548336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.70796 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.253528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.797493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.205077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.067384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.528109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.771109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.775773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.262189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.368536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.817736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.887728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.762856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.499648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.742613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.940461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.069608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.119347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.452581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.223637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.388789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.938285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.97412 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.2092 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.985627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.438696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.842317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.327352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.770544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.928613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.908171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.779376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.055525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.233981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.687907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.762267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.639712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.029293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.80492 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.587896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.758773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.542813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.901968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.837021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.975664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.126253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.405573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.94092 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.910053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.041683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.672293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.431656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.664651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.761408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
