?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.211211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076323 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10276 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086523 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.405288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.668411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.892528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.0684 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.828824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.54908 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.680172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.699165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.243961 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.5342 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.229739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.044677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.900592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.731661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.873235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.056139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.616635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.163736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.445501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.316531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.658317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.320088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.397715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.847987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.166357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.996805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.140325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.261192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.601603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.850125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.201533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.327691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.001013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.006315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.373813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.427915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.795317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.983565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.283147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.904112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.380877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.886275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.218037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.344845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.994331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.573091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.391064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.184848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.545536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.383875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.117365 UNLIMITED
