?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.210163 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.345699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.194603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.621997 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.346733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.422107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.190251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.212829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.037045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.602955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.695653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.58044 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.244973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.085069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.816797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.028224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.890701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.105131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.807061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.266451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.005741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.083085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.8076 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.762435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.996467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.166507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.329549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.639837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.567368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.278024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.0334 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.881763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.698328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.221251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.906229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.337912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.91516 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.077837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.944029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.804992 UNLIMITED
