?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.314019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.064568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.014219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.299363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.383685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.004088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.909501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.373317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.349568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.753853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.049269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.565915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.850413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.224813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.740717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.619637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.411045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.353597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.718675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.445581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.088112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.383661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.007184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.938877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.959157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.369888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.439747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.587424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.469349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.286632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.090931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.820579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.173877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.014208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.174168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.244272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.064013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.447197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.651635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.767592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.312597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.946776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.702848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.688443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.621904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.269701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.026568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.930608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.519568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.822397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.003613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.400995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.605693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.230384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.873421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.676528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.681685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.003195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.185157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.189429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.528696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.008117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.763347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.011045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.713149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.739523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.343077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.101747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.084184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.40996 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.0548 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.042699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.283133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.512544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.925227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.745232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.49864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.910317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.419725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.789744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.040781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.976555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.423387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.016989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.405563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.722363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.148963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.684899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.7316 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.667627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.834619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.181632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
