?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.695432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.027456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053512 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.24044 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.118891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.202528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.206395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.741872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.908795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.61404 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.585936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.322331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.223847 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.640869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.455896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.50904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.613587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.21816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.367299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.869248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.612133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.720704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.522139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.361792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.553296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.019672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.171672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.73016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.299237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.500256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.197107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.943296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.605693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.856381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.672072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.806229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.999613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.194528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.819413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.375453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.456197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.580779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.141149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.953595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.541773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.750933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.340067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.375245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.87348 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.905085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.522952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.283315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.698339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.905904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.395845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.43584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.730629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.569627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.176315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.714093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.643288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.580293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.164376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.855283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.269117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055043 UNLIMITED
