?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.103667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.678864 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.203712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.805267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.12464 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.761485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.046525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.178552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.896144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.507605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.811595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.954115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.883992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.347128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.596541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.639339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.250832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.319616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.738555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.732875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.561064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.244184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.906248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.846035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 111.221864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.395549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.431088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.948171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.807957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.194277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.543832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.895888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.028581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.868629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.253672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.186803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.920776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.18172 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.093867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.984499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.388699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.839819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.363363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.516016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.122013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.481091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.440656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.736779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.145075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.964416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.759171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.425515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.204515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.388051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.617211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.676803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.906869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.666611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.270232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.278123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.469429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.898637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.384024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.189189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.073304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.490013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.405549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.919541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.207437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.560312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.403459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.558341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.640096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.878693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.869627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.207832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.88956 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.90808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.416416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.76416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.287155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.286608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.632256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.595712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.902595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.099165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.416291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.514832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.298269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.149208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.796435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.041949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.354587 UNLIMITED
