?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.042101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.210131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.284909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.190213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.692341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.198309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.607171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.584255 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.870443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.453816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.969072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.052259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.342752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.128179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.567331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.010451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.439589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.707072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.384949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.321136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.371552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.924493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.369603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.114827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.113648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.639355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.770061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.239237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.560472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.204707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.569885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.316568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.320523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.249755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.117347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.401661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.522843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.887968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.062408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.785933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.493285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.06272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.340971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.974965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.405573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.793688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.109957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.035664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.94336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.698821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.992467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.430045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.858251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.338699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.781739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.821808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.663733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.063893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.021611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.030576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.4462 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.34464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.267496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.70884 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.840144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.302728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.850216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.163499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.221541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 368.428213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.378843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.536541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.705515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.998752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.929744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.411347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.714877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.388043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.256576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.662411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.231976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.389395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.640925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.478488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.977725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.897968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.01964 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.405829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.228008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.342061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.974192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.366032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.940544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.863696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.095349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.636765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.777216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.993083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.270427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.988595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.684888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.872269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.07876 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
