?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.413496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.514464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.146403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.977613 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132189 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.931035 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.099477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.566027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.323315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.505011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.048477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.000517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.038384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.798952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.725221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.816035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.067395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.114344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.929141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.848512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.347296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.601021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.389549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.334064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.046192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.253272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.373947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.222901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.601997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.045696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.230365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.852456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.130528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.527331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.078283 UNLIMITED
