?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.325653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.405173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.394896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.509011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.389123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.176152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.02272 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.361219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.546341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.637752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.329493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.273336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.023973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.136619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.446865 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.727059 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.192936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.012667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.490232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.143728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.694464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.572373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.990133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.469645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.116379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.462608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.455136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.306987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.919248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.499984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.524077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.525155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.162117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.16768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.966051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.300245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.125235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.804584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.752885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.452408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.812731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.952141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.790816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.845989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.900155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.916936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.953739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.519136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.479464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.506243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.250533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.849704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.545133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.696157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.218563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.400224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.405816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.096421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.046448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.755909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.511912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.771779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.925688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.438733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.802843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.926293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.232248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.302128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.169539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.666741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.152216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.241893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.391339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5883.043467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.231776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.818749 UNLIMITED
