?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.320027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.994539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.740096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107189 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.231509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.142827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.729773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.576264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.707032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.008157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.39032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.088375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.870152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132095 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.811856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.958749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.679152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.844923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.437637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.802653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.366029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.084027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.204731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.219005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.471168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.222368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.599547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.293605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.350011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.72988 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.38784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.284669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.552685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.593445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.346629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.551789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.949717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.827853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.0908 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.324379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.921987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.989603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.935864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.561421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.900296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.336509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.428811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.892672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.433691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.785635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.482531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.554795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.906451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.184112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.031483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.792739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.450115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.264187 UNLIMITED
