?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.50112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.497085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.462896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.986859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.604411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.053536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.695733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.148691 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.221541 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.676309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.741957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.893299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.087389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.044589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.540155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.399781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.264507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.002295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.036013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.164743 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.615477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.846328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.220656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.249397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.99084 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.701787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.859256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.811632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.198832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.950509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.049939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.748243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.612888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.435747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.614429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.100544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.722768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.588373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.286941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.231536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.354379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.602744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.642851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.371147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.2066 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.583208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.970875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.411933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.100853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.771621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.269565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.233605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.181299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.491619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.269661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.639888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.767379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.663192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.531139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.907515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.737461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.391656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.965765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.681517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.470939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.982237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.687664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.672296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.446669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.148539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.821067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.272251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.551971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.652592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.126251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.746635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.17868 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.584907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.773035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.968027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.553536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.110235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.557043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.402376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.528267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.400013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.466368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.97032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 148.16976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.829379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.746283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.912179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.178131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.54168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.66248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.903557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.782448 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.113237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.200845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.685915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.742339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.05128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.748936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.630163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.03208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.672773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.701403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.905589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.517869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.519317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.35312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.820845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.858704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.222192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.57896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.599077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.076725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.579765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.456531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.796405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.033611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.580491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.040976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.370928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.666072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.624808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.897445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 282.0544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.046517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.861379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
