?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.310781 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.578619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.778259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.347227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.315731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.853816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.179048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.736408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.622219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.452612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.072477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.747263 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.574376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.657693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.259952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.050624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.753467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.073955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.098885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.106915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.612184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.380349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.365472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.386683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.516723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.218245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.721979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.264739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.640411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.589469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.653253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.595965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.352253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.148419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.352389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.342307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.336405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.263909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.558128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.519976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.157331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.4644 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.981029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.334029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.142549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.641381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.232888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.393117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.554427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.212979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.971304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.605107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.976453 UNLIMITED
