?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130397 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.04432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.758979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.205365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.734968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.211421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.692067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.801717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.455664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.0272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.754437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.731176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.330957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.706843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.934984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.934475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.927845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.97208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.387816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.07176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.432968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.653229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.280304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.829989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.114483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.405307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.847213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.920912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.511475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.744419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.492325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.132147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.9968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.067891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.329168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.841576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.10724 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.807749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.360747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.694027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.72304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.346808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.325947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.825499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.667584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.620712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.96816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.460667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.768029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.730416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.858827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.586059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.495723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.484725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.732355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.884811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.267467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.673821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.91024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.213603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.046709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.659507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.056611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.714749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.702352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.158379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.741952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.338301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.726464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.948512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.201664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.217533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.135035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.721661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.148859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.839411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.332107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.187696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.841157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.343592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.922773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.288269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.778971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.673784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.148269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.121307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.895011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.959904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.711795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.386344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.303112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.700008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.43956 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.706683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.38416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.857904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.819064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.053856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.4368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.57628 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.482795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.449803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.654093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.45352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.829563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.176347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.762501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.744216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.376989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.463299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
