?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.578131 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.397421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.58132 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.564827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.595501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.306853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.181483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.08 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.491619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.087859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.432405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.688579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.355701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.26416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.101944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.119557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.249277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.018056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.233531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.344928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.22784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.538115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.508056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.837379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.413856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.450013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.913355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.522264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.267421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.435912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.177523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.993696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.862733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.798861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.255683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.978493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.793251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.817525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.148613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.090091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.625075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.961872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.043989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.109368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.630373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.070973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.570395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.059813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.039989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.728971 UNLIMITED
