?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.964371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.096835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.104533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.518312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193125 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.554816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.641429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.293347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.653555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.12736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.349328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.931235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.817837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.710259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.147623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.424776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.020332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.316899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.008195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.928949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.117819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.428269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.734832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.620315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.587637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.650365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.798856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.125632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.718003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.042824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.668691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.458157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.0038 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.491317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.054189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.310952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.155771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.092877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.415301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.201147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.285477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.321424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.705429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.066821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.876549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.097493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.867776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.604608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.025672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.864915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.830323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.061837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.515848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.669144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.110792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.216547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.414837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.043635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.25872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.622 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.027432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.230613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.948827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.698539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.33996 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.473019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.781747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.032123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.300541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.315379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.408909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.871227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.618157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.183112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.242131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.609763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.204752 UNLIMITED
